sep=;
Run time (s);Round;Exception;deadline;Agreement;Discounted;#agreeing;min.util.;max.util.;Dist. to Pareto;Dist. to Nash;Social Welfare;Agent 1;Agent 2;Utility 1;Utility 2;Disc. Util. 1;Disc. Util. 2;Perceived. Util. 1;Perceived. Util. 2;User Bother 1;User Bother 2;User Util. 1;User Util. 2;Profile 1;Profile 2
3.585;755;;1000rounds;Yes;No;2;0.17019;0.90087;0.09471;0.61863;1.07105;KGAgent_01@31880;Tri2_P0_5_Off08@31881;0.9008652370287596;0.17018648956303264;0.9008652370287596;0.17018648956303264;0.9008652370287596;0.17018648956303264;0.0;0.0;0.9008652370287596;0.17018648956303264;ITEX_util3.xml;ITEX_util4.xml
1.022;193;;1000rounds;Yes;No;2;0.63922;0.80616;0.00000;0.15367;1.44538;KGAgent_1@31882;Tri2_P0_5_Off08@31883;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.0;0.0;0.8061593880141795;0.639223869616505;ITEX_util3.xml;ITEX_util4.xml
0.255;84;;1000rounds;Yes;No;2;0.70906;0.75833;0.00000;0.00000;1.46739;KGAgent_2@31884;Tri2_P0_5_Off08@31885;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.0;0.0;0.7090572075302783;0.7583309527584204;ITEX_util3.xml;ITEX_util4.xml
3.839;755;;1000rounds;Yes;No;2;0.17019;0.99557;0.00000;0.65422;1.16576;BraveCat_01@31886;Tri2_P0_5_Off08@31887;0.9955710860433398;0.17018648956303264;0.9955710860433398;0.17018648956303264;0.0;0.17018648956303264;0.0;0.0;0.9955710860433398;0.17018648956303264;ITEX_util3.xml;ITEX_util4.xml
1.069;216;;1000rounds;Yes;No;2;0.63922;0.80616;0.00000;0.15367;1.44538;BraveCat_1@31888;Tri2_P0_5_Off08@31889;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.0;0.639223869616505;0.0;0.0;0.8061593880141795;0.639223869616505;ITEX_util3.xml;ITEX_util4.xml
0.404;98;;1000rounds;Yes;No;2;0.70906;0.75833;0.00000;0.00000;1.46739;BraveCat_2@31890;Tri2_P0_5_Off08@31891;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.0;0.7583309527584204;0.0;0.0;0.7090572075302783;0.7583309527584204;ITEX_util3.xml;ITEX_util4.xml
3.948;755;;1000rounds;Yes;No;2;0.17019;0.99557;0.00000;0.65422;1.16576;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.AgentLGModel-negotiator.boaframework.omstrategy.NullStrategy_t@31892;Tri2_P0_5_Off08@31893;0.9955710860433398;0.17018648956303264;0.9955710860433398;0.17018648956303264;0.9955710860433398;0.17018648956303264;0.0;0.0;0.9955710860433398;0.17018648956303264;ITEX_util3.xml;ITEX_util4.xml
0.947;216;;1000rounds;Yes;No;2;0.63922;0.80616;0.00000;0.15367;1.44538;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.AgentLGModel-negotiator.boaframework.omstrategy.NullStrategy_t@31894;Tri2_P0_5_Off08@31895;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.0;0.0;0.8061593880141795;0.639223869616505;ITEX_util3.xml;ITEX_util4.xml
0.633;98;;1000rounds;Yes;No;2;0.70906;0.75833;0.00000;0.00000;1.46739;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.AgentLGModel-negotiator.boaframework.omstrategy.NullStrategy_t@31896;Tri2_P0_5_Off08@31897;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.0;0.0;0.7090572075302783;0.7583309527584204;ITEX_util3.xml;ITEX_util4.xml
0.642;98;;1000rounds;Yes;No;2;0.70906;0.75833;0.00000;0.00000;1.46739;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_k_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@31898;Tri2_P0_5_Off08@31899;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.0;0.0;0.7090572075302783;0.7583309527584204;ITEX_util3.xml;ITEX_util4.xml
0.975;216;;1000rounds;Yes;No;2;0.63922;0.80616;0.00000;0.15367;1.44538;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_min_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@31900;Tri2_P0_5_Off08@31901;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.0;0.0;0.8061593880141795;0.639223869616505;ITEX_util3.xml;ITEX_util4.xml
3.187;755;;1000rounds;Yes;No;2;0.17019;0.99557;0.00000;0.65422;1.16576;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_max_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@31902;Tri2_P0_5_Off08@31903;0.9955710860433398;0.17018648956303264;0.9955710860433398;0.17018648956303264;0.9955710860433398;0.17018648956303264;0.0;0.0;0.9955710860433398;0.17018648956303264;ITEX_util3.xml;ITEX_util4.xml
0.601;216;;1000rounds;Yes;No;2;0.63922;0.80616;0.00000;0.15367;1.44538;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_min_k_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.OppositeModel-negotiator.boaframework.omstrategy.NullStrategy_t@31904;Tri2_P0_5_Off08@31905;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.0;0.0;0.8061593880141795;0.639223869616505;ITEX_util3.xml;ITEX_util4.xml
2.836;755;;1000rounds;Yes;No;2;0.17019;0.99557;0.00000;0.65422;1.16576;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_e_max_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.OppositeModel-negotiator.boaframework.omstrategy.NullStrategy_t@31906;Tri2_P0_5_Off08@31907;0.9955710860433398;0.17018648956303264;0.9955710860433398;0.17018648956303264;0.9955710860433398;0.17018648956303264;0.0;0.0;0.9955710860433398;0.17018648956303264;ITEX_util3.xml;ITEX_util4.xml
0.262;98;;1000rounds;Yes;No;2;0.70906;0.75833;0.00000;0.00000;1.46739;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_k_e_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.OppositeModel-negotiator.boaframework.omstrategy.NullStrategy_t@31908;Tri2_P0_5_Off08@31909;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.0;0.0;0.7090572075302783;0.7583309527584204;ITEX_util3.xml;ITEX_util4.xml
0.852;216;;1000rounds;Yes;No;2;0.63922;0.80616;0.00000;0.15367;1.44538;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_min_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.ScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@31910;Tri2_P0_5_Off08@31911;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.0;0.0;0.8061593880141795;0.639223869616505;ITEX_util3.xml;ITEX_util4.xml
2.961;755;;1000rounds;Yes;No;2;0.17019;0.99557;0.00000;0.65422;1.16576;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_k_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.ScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@31912;Tri2_P0_5_Off08@31913;0.9955710860433398;0.17018648956303264;0.9955710860433398;0.17018648956303264;0.9955710860433398;0.17018648956303264;0.0;0.0;0.9955710860433398;0.17018648956303264;ITEX_util3.xml;ITEX_util4.xml
0.418;98;;1000rounds;Yes;No;2;0.70906;0.75833;0.00000;0.00000;1.46739;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.ScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@31914;Tri2_P0_5_Off08@31915;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.0;0.0;0.7090572075302783;0.7583309527584204;ITEX_util3.xml;ITEX_util4.xml
0.597;193;;1000rounds;Yes;No;2;0.63922;0.80616;0.00000;0.15367;1.44538;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_k_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-genius.core.boaframework.NoModel-negotiator.boaframework.omstrategy.NullStrategy_t@31916;Tri2_P0_5_Off08@31917;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.0;0.0;0.8061593880141795;0.639223869616505;ITEX_util3.xml;ITEX_util4.xml
2.749;755;;1000rounds;Yes;No;2;0.17019;0.90087;0.09471;0.61863;1.07105;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_k_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-genius.core.boaframework.NoModel-negotiator.boaframework.omstrategy.NullStrategy_t@31918;Tri2_P0_5_Off08@31919;0.9008652370287596;0.17018648956303264;0.9008652370287596;0.17018648956303264;0.9008652370287596;0.17018648956303264;0.0;0.0;0.9008652370287596;0.17018648956303264;ITEX_util3.xml;ITEX_util4.xml
0.224;84;;1000rounds;Yes;No;2;0.70906;0.75833;0.00000;0.00000;1.46739;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-genius.core.boaframework.NoModel-negotiator.boaframework.omstrategy.NullStrategy_t@31920;Tri2_P0_5_Off08@31921;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.0;0.0;0.7090572075302783;0.7583309527584204;ITEX_util3.xml;ITEX_util4.xml
0.847;216;;1000rounds;Yes;No;2;0.63922;0.80616;0.00000;0.15367;1.44538;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.NashFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@31922;Tri2_P0_5_Off08@31923;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.0;0.0;0.8061593880141795;0.639223869616505;ITEX_util3.xml;ITEX_util4.xml
2.823;755;;1000rounds;Yes;No;2;0.17019;0.99557;0.00000;0.65422;1.16576;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.NashFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@31924;Tri2_P0_5_Off08@31925;0.9955710860433398;0.17018648956303264;0.9955710860433398;0.17018648956303264;0.9955710860433398;0.17018648956303264;0.0;0.0;0.9955710860433398;0.17018648956303264;ITEX_util3.xml;ITEX_util4.xml
0.301;98;;1000rounds;Yes;No;2;0.70906;0.75833;0.00000;0.00000;1.46739;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_min_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.NashFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@31926;Tri2_P0_5_Off08@31927;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.0;0.0;0.7090572075302783;0.7583309527584204;ITEX_util3.xml;ITEX_util4.xml
0.885;216;;1000rounds;Yes;No;2;0.63922;0.80616;0.00000;0.15367;1.44538;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.AgentXFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@31928;Tri2_P0_5_Off08@31929;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.0;0.0;0.8061593880141795;0.639223869616505;ITEX_util3.xml;ITEX_util4.xml
2.754;755;;1000rounds;Yes;No;2;0.17019;0.99557;0.00000;0.65422;1.16576;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.AgentXFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@31930;Tri2_P0_5_Off08@31931;0.9955710860433398;0.17018648956303264;0.9955710860433398;0.17018648956303264;0.9955710860433398;0.17018648956303264;0.0;0.0;0.9955710860433398;0.17018648956303264;ITEX_util3.xml;ITEX_util4.xml
0.271;98;;1000rounds;Yes;No;2;0.70906;0.75833;0.00000;0.00000;1.46739;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.AgentXFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@31932;Tri2_P0_5_Off08@31933;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.0;0.0;0.7090572075302783;0.7583309527584204;ITEX_util3.xml;ITEX_util4.xml
0.875;216;;1000rounds;Yes;No;2;0.63922;0.80616;0.00000;0.15367;1.44538;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_e_k_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.SmithFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@31934;Tri2_P0_5_Off08@31935;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.0;0.0;0.8061593880141795;0.639223869616505;ITEX_util3.xml;ITEX_util4.xml
2.609;755;;1000rounds;Yes;No;2;0.17019;0.99557;0.00000;0.65422;1.16576;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.SmithFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@31936;Tri2_P0_5_Off08@31937;0.9955710860433398;0.17018648956303264;0.9955710860433398;0.17018648956303264;0.9955710860433398;0.17018648956303264;0.0;0.0;0.9955710860433398;0.17018648956303264;ITEX_util3.xml;ITEX_util4.xml
0.264;98;;1000rounds;Yes;No;2;0.70906;0.75833;0.00000;0.00000;1.46739;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_min_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.SmithFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@31938;Tri2_P0_5_Off08@31939;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.0;0.0;0.7090572075302783;0.7583309527584204;ITEX_util3.xml;ITEX_util4.xml
0.647;216;;1000rounds;Yes;No;2;0.63922;0.80616;0.00000;0.15367;1.44538;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.SmithFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@31940;Tri2_P0_5_Off08@31941;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.0;0.0;0.8061593880141795;0.639223869616505;ITEX_util3.xml;ITEX_util4.xml
2.811;755;;1000rounds;Yes;No;2;0.17019;0.99557;0.00000;0.65422;1.16576;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.SmithFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@31942;Tri2_P0_5_Off08@31943;0.9955710860433398;0.17018648956303264;0.9955710860433398;0.17018648956303264;0.9955710860433398;0.17018648956303264;0.0;0.0;0.9955710860433398;0.17018648956303264;ITEX_util3.xml;ITEX_util4.xml
0.325;98;;1000rounds;Yes;No;2;0.70906;0.75833;0.00000;0.00000;1.46739;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_max_min_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.SmithFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@31944;Tri2_P0_5_Off08@31945;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.0;0.0;0.7090572075302783;0.7583309527584204;ITEX_util3.xml;ITEX_util4.xml
0.744;216;;1000rounds;Yes;No;2;0.63922;0.80616;0.00000;0.15367;1.44538;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@31946;Tri2_P0_5_Off08@31947;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.0;0.0;0.8061593880141795;0.639223869616505;ITEX_util3.xml;ITEX_util4.xml
2.697;755;;1000rounds;Yes;No;2;0.17019;0.99557;0.00000;0.65422;1.16576;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@31948;Tri2_P0_5_Off08@31949;0.9955710860433398;0.17018648956303264;0.9955710860433398;0.17018648956303264;0.9955710860433398;0.17018648956303264;0.0;0.0;0.9955710860433398;0.17018648956303264;ITEX_util3.xml;ITEX_util4.xml
0.307;98;;1000rounds;Yes;No;2;0.70906;0.75833;0.00000;0.00000;1.46739;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_k_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@31950;Tri2_P0_5_Off08@31951;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.0;0.0;0.7090572075302783;0.7583309527584204;ITEX_util3.xml;ITEX_util4.xml
0.866;216;;1000rounds;Yes;No;2;0.63922;0.80616;0.00000;0.15367;1.44538;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.PerfectIAMhagglerBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@31952;Tri2_P0_5_Off08@31953;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.0;0.0;0.8061593880141795;0.639223869616505;ITEX_util3.xml;ITEX_util4.xml
2.837;755;;1000rounds;Yes;No;2;0.17019;0.99557;0.00000;0.65422;1.16576;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.PerfectIAMhagglerBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@31954;Tri2_P0_5_Off08@31955;0.9955710860433398;0.17018648956303264;0.9955710860433398;0.17018648956303264;0.9955710860433398;0.17018648956303264;0.0;0.0;0.9955710860433398;0.17018648956303264;ITEX_util3.xml;ITEX_util4.xml
0.252;98;;1000rounds;Yes;No;2;0.70906;0.75833;0.00000;0.00000;1.46739;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.PerfectIAMhagglerBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@31956;Tri2_P0_5_Off08@31957;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.0;0.0;0.7090572075302783;0.7583309527584204;ITEX_util3.xml;ITEX_util4.xml
0.901;216;;1000rounds;Yes;No;2;0.63922;0.80616;0.00000;0.15367;1.44538;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_k_min_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_u_b-negotiator.boaframework.omstrategy.NullStrategy_t@31958;Tri2_P0_5_Off08@31959;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.0;0.0;0.8061593880141795;0.639223869616505;ITEX_util3.xml;ITEX_util4.xml
3.190;755;;1000rounds;Yes;No;2;0.17019;0.99557;0.00000;0.65422;1.16576;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_min_max_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_b_u-negotiator.boaframework.omstrategy.NullStrategy_t@31960;Tri2_P0_5_Off08@31961;0.9955710860433398;0.17018648956303264;0.9955710860433398;0.17018648956303264;0.9955710860433398;0.17018648956303264;0.0;0.0;0.9955710860433398;0.17018648956303264;ITEX_util3.xml;ITEX_util4.xml
0.261;98;;1000rounds;Yes;No;2;0.70906;0.75833;0.00000;0.00000;1.46739;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_e_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_b_u-negotiator.boaframework.omstrategy.NullStrategy_t@31962;Tri2_P0_5_Off08@31963;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.0;0.0;0.7090572075302783;0.7583309527584204;ITEX_util3.xml;ITEX_util4.xml
0.888;216;;1000rounds;Yes;No;2;0.63922;0.80616;0.00000;0.15367;1.44538;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_b_u-negotiator.boaframework.omstrategy.NullStrategy_t@31964;Tri2_P0_5_Off08@31965;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.0;0.0;0.8061593880141795;0.639223869616505;ITEX_util3.xml;ITEX_util4.xml
2.972;755;;1000rounds;Yes;No;2;0.17019;0.99557;0.00000;0.65422;1.16576;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_e_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_u_b-negotiator.boaframework.omstrategy.NullStrategy_t@31966;Tri2_P0_5_Off08@31967;0.9955710860433398;0.17018648956303264;0.9955710860433398;0.17018648956303264;0.9955710860433398;0.17018648956303264;0.0;0.0;0.9955710860433398;0.17018648956303264;ITEX_util3.xml;ITEX_util4.xml
0.304;98;;1000rounds;Yes;No;2;0.70906;0.75833;0.00000;0.00000;1.46739;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_u_b-negotiator.boaframework.omstrategy.NullStrategy_t@31968;Tri2_P0_5_Off08@31969;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.0;0.0;0.7090572075302783;0.7583309527584204;ITEX_util3.xml;ITEX_util4.xml
0.614;216;;1000rounds;Yes;No;2;0.63922;0.80616;0.00000;0.15367;1.44538;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.WorstModel-negotiator.boaframework.omstrategy.NullStrategy_t@31970;Tri2_P0_5_Off08@31971;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.0;0.0;0.8061593880141795;0.639223869616505;ITEX_util3.xml;ITEX_util4.xml
2.636;755;;1000rounds;Yes;No;2;0.17019;0.99557;0.00000;0.65422;1.16576;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.WorstModel-negotiator.boaframework.omstrategy.NullStrategy_t@31972;Tri2_P0_5_Off08@31973;0.9955710860433398;0.17018648956303264;0.9955710860433398;0.17018648956303264;0.9955710860433398;0.17018648956303264;0.0;0.0;0.9955710860433398;0.17018648956303264;ITEX_util3.xml;ITEX_util4.xml
0.297;98;;1000rounds;Yes;No;2;0.70906;0.75833;0.00000;0.00000;1.46739;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_min_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.WorstModel-negotiator.boaframework.omstrategy.NullStrategy_t@31974;Tri2_P0_5_Off08@31975;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.7090572075302783;0.7583309527584204;0.0;0.0;0.7090572075302783;0.7583309527584204;ITEX_util3.xml;ITEX_util4.xml
0.846;216;;1000rounds;Yes;No;2;0.63922;0.80616;0.00000;0.15367;1.44538;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_max_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.TheFawkes_OM-negotiator.boaframework.omstrategy.NullStrategy_t@31976;Tri2_P0_5_Off08@31977;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.8061593880141795;0.639223869616505;0.0;0.0;0.8061593880141795;0.639223869616505;ITEX_util3.xml;ITEX_util4.xml
