sep=;
Run time (s);Round;Exception;deadline;Agreement;Discounted;#agreeing;min.util.;max.util.;Dist. to Pareto;Dist. to Nash;Social Welfare;Agent 1;Agent 2;Utility 1;Utility 2;Disc. Util. 1;Disc. Util. 2;Perceived. Util. 1;Perceived. Util. 2;User Bother 1;User Bother 2;User Util. 1;User Util. 2;Profile 1;Profile 2
0.003;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.NashFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@20276;Middle_C01_neg@20277;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.003;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_min_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.NashFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@20278;Middle_C01_neg@20279;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.006;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.AgentXFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@20280;Middle_C01_neg@20281;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.004;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.AgentXFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@20282;Middle_C01_neg@20283;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.005;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.AgentXFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@20284;Middle_C01_neg@20285;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.005;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_e_k_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.SmithFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@20286;Middle_C01_neg@20287;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.081;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.SmithFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@20288;Middle_C01_neg@20289;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.015;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_min_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.SmithFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@20290;Middle_C01_neg@20291;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.071;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.SmithFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@20292;Middle_C01_neg@20293;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.102;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.SmithFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@20294;Middle_C01_neg@20295;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.056;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_max_min_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.SmithFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@20296;Middle_C01_neg@20297;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.144;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@20298;Middle_C01_neg@20299;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.160;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@20300;Middle_C01_neg@20301;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.052;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_k_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@20302;Middle_C01_neg@20303;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.034;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.PerfectIAMhagglerBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@20304;Middle_C01_neg@20305;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.063;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.PerfectIAMhagglerBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@20306;Middle_C01_neg@20307;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.004;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.PerfectIAMhagglerBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@20308;Middle_C01_neg@20309;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.005;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_k_min_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_u_b-negotiator.boaframework.omstrategy.NullStrategy_t@20310;Middle_C01_neg@20311;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.005;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_min_max_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_b_u-negotiator.boaframework.omstrategy.NullStrategy_t@20312;Middle_C01_neg@20313;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.005;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_e_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_b_u-negotiator.boaframework.omstrategy.NullStrategy_t@20314;Middle_C01_neg@20315;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.046;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_b_u-negotiator.boaframework.omstrategy.NullStrategy_t@20316;Middle_C01_neg@20317;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.034;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_e_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_u_b-negotiator.boaframework.omstrategy.NullStrategy_t@20318;Middle_C01_neg@20319;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.008;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_u_b-negotiator.boaframework.omstrategy.NullStrategy_t@20320;Middle_C01_neg@20321;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.084;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.WorstModel-negotiator.boaframework.omstrategy.NullStrategy_t@20322;Middle_C01_neg@20323;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.047;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.WorstModel-negotiator.boaframework.omstrategy.NullStrategy_t@20324;Middle_C01_neg@20325;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.017;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_min_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.WorstModel-negotiator.boaframework.omstrategy.NullStrategy_t@20326;Middle_C01_neg@20327;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.180;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_max_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.TheFawkes_OM-negotiator.boaframework.omstrategy.NullStrategy_t@20328;Middle_C01_neg@20329;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.013;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.TheFawkes_OM-negotiator.boaframework.omstrategy.NullStrategy_t@20330;Middle_C01_neg@20331;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.031;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.TheFawkes_OM-negotiator.boaframework.omstrategy.NullStrategy_t@20332;Middle_C01_neg@20333;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.058;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.InoxAgent_OM-negotiator.boaframework.omstrategy.NullStrategy_t@20334;Middle_C01_neg@20335;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.086;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_k_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.InoxAgent_OM-negotiator.boaframework.omstrategy.NullStrategy_t@20336;Middle_C01_neg@20337;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.010;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_e_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.InoxAgent_OM-negotiator.boaframework.omstrategy.NullStrategy_t@20338;Middle_C01_neg@20339;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.019;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_k_e_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.HardHeadedFrequencyModel_l-negotiator.boaframework.omstrategy.NullStrategy_t@20340;Middle_C01_neg@20341;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.009;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_min_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.HardHeadedFrequencyModel_l-negotiator.boaframework.omstrategy.NullStrategy_t@20342;Middle_C01_neg@20343;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.124;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_min_k_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.HardHeadedFrequencyModel_l-negotiator.boaframework.omstrategy.NullStrategy_t@20344;Middle_C01_neg@20345;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.060;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.PerfectModel-negotiator.boaframework.omstrategy.NullStrategy_t@20346;Middle_C01_neg@20347;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.020;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_max_min_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.PerfectModel-negotiator.boaframework.omstrategy.NullStrategy_t@20348;Middle_C01_neg@20349;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.037;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_min_e_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.PerfectModel-negotiator.boaframework.omstrategy.NullStrategy_t@20350;Middle_C01_neg@20351;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.005;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_e_max_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.PerfectScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@20352;Middle_C01_neg@20353;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.013;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_min_k_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.PerfectScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@20354;Middle_C01_neg@20355;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.094;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_min_max_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.PerfectScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@20356;Middle_C01_neg@20357;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.044;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_k_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-C..Users.M.H.Desktop.myproject.myproject.bin.performance_opponents.HardDealer_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@20358;Middle_C01_neg@20359;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.165;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-C..Users.M.H.Desktop.myproject.myproject.bin.performance_opponents.HardDealer_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@20360;Middle_C01_neg@20361;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.020;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_k_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-C..Users.M.H.Desktop.myproject.myproject.bin.performance_opponents.HardDealer_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@20362;Middle_C01_neg@20363;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.129;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-C..Users.M.H.Desktop.myproject.myproject.bin.performance_opponents.Group1_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@20364;Middle_C01_neg@20365;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.197;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-C..Users.M.H.Desktop.myproject.myproject.bin.performance_opponents.Group1_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@20366;Middle_C01_neg@20367;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.025;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_k_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-C..Users.M.H.Desktop.myproject.myproject.bin.performance_opponents.Group1_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@20368;Middle_C01_neg@20369;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.017;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.FSEGABayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@20370;Middle_C01_neg@20371;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.077;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.FSEGABayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@20372;Middle_C01_neg@20373;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.024;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_min_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.FSEGABayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@20374;Middle_C01_neg@20375;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
0.030;2;;1000rounds;Yes;No;2;0.99429;1.00000;0.00000;0.00000;1.99429;AgentBuyogMain_c01@20376;Middle_C1_neg@20377;1.0;0.994293505819863;1.0;0.994293505819863;1.0;0.994293505819863;0.0;0.0;1.0;0.994293505819863;MyAirport_util1.xml;MyAirport_util2.xml
