sep=;
Run time (s);Round;Exception;deadline;Agreement;Discounted;#agreeing;min.util.;max.util.;Dist. to Pareto;Dist. to Nash;Social Welfare;Agent 1;Agent 2;Utility 1;Utility 2;Disc. Util. 1;Disc. Util. 2;Perceived. Util. 1;Perceived. Util. 2;User Bother 1;User Bother 2;User Util. 1;User Util. 2;Profile 1;Profile 2
0.696;678;;1000rounds;Yes;No;2;0.39170;0.97764;0.00000;0.55033;1.36934;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.AgentXFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@162;Middle_C01@163;0.39169593336311087;0.9776412866870872;0.39169593336311087;0.9776412866870872;0.39169593336311087;0.9776412866870872;0.0;0.0;0.39169593336311087;0.9776412866870872;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.928;905;;1000rounds;Yes;No;2;0.64915;0.65409;0.10980;0.20301;1.30324;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.AgentXFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@164;Middle_C01@165;0.6491463182028157;0.6540949764367069;0.6491463182028157;0.6540949764367069;0.6491463182028157;0.6540949764367069;0.0;0.0;0.6491463182028157;0.6540949764367069;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.662;659;;1000rounds;Yes;No;2;0.20932;0.99533;0.02663;0.71744;1.20466;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.AgentXFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@166;Middle_C01@167;0.2093234478749495;0.9953325540983511;0.2093234478749495;0.9953325540983511;0.2093234478749495;0.9953325540983511;0.0;0.0;0.2093234478749495;0.9953325540983511;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.680;678;;1000rounds;Yes;No;2;0.39170;0.97764;0.00000;0.55033;1.36934;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_e_k_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.SmithFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@168;Middle_C01@169;0.39169593336311087;0.9776412866870872;0.39169593336311087;0.9776412866870872;0.39169593336311087;0.9776412866870872;0.0;0.0;0.39169593336311087;0.9776412866870872;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.941;905;;1000rounds;Yes;No;2;0.64915;0.65409;0.10980;0.20301;1.30324;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.SmithFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@170;Middle_C01@171;0.6491463182028157;0.6540949764367069;0.6491463182028157;0.6540949764367069;0.6491463182028157;0.6540949764367069;0.0;0.0;0.6491463182028157;0.6540949764367069;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.649;659;;1000rounds;Yes;No;2;0.20932;0.99533;0.02663;0.71744;1.20466;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_min_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.SmithFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@172;Middle_C01@173;0.2093234478749495;0.9953325540983511;0.2093234478749495;0.9953325540983511;0.2093234478749495;0.9953325540983511;0.0;0.0;0.2093234478749495;0.9953325540983511;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.745;678;;1000rounds;Yes;No;2;0.39170;0.97764;0.00000;0.55033;1.36934;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.SmithFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@174;Middle_C01@175;0.39169593336311087;0.9776412866870872;0.39169593336311087;0.9776412866870872;0.39169593336311087;0.9776412866870872;0.0;0.0;0.39169593336311087;0.9776412866870872;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.897;905;;1000rounds;Yes;No;2;0.64915;0.65409;0.10980;0.20301;1.30324;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.SmithFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@176;Middle_C01@177;0.6491463182028157;0.6540949764367069;0.6491463182028157;0.6540949764367069;0.6491463182028157;0.6540949764367069;0.0;0.0;0.6491463182028157;0.6540949764367069;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.718;659;;1000rounds;Yes;No;2;0.20932;0.99533;0.02663;0.71744;1.20466;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_max_min_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.SmithFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@178;Middle_C01@179;0.2093234478749495;0.9953325540983511;0.2093234478749495;0.9953325540983511;0.2093234478749495;0.9953325540983511;0.0;0.0;0.2093234478749495;0.9953325540983511;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.687;678;;1000rounds;Yes;No;2;0.39170;0.97764;0.00000;0.55033;1.36934;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@180;Middle_C01@181;0.39169593336311087;0.9776412866870872;0.39169593336311087;0.9776412866870872;0.39169593336311087;0.9776412866870872;0.0;0.0;0.39169593336311087;0.9776412866870872;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.954;905;;1000rounds;Yes;No;2;0.64915;0.65409;0.10980;0.20301;1.30324;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@182;Middle_C01@183;0.6491463182028157;0.6540949764367069;0.6491463182028157;0.6540949764367069;0.6491463182028157;0.6540949764367069;0.0;0.0;0.6491463182028157;0.6540949764367069;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.646;659;;1000rounds;Yes;No;2;0.20932;0.99533;0.02663;0.71744;1.20466;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_k_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@184;Middle_C01@185;0.2093234478749495;0.9953325540983511;0.2093234478749495;0.9953325540983511;0.2093234478749495;0.9953325540983511;0.0;0.0;0.2093234478749495;0.9953325540983511;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.790;678;;1000rounds;Yes;No;2;0.39170;0.97764;0.00000;0.55033;1.36934;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.PerfectIAMhagglerBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@186;Middle_C01@187;0.39169593336311087;0.9776412866870872;0.39169593336311087;0.9776412866870872;0.39169593336311087;0.9776412866870872;0.0;0.0;0.39169593336311087;0.9776412866870872;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
1.173;905;;1000rounds;Yes;No;2;0.64915;0.65409;0.10980;0.20301;1.30324;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.PerfectIAMhagglerBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@188;Middle_C01@189;0.6491463182028157;0.6540949764367069;0.6491463182028157;0.6540949764367069;0.6491463182028157;0.6540949764367069;0.0;0.0;0.6491463182028157;0.6540949764367069;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.809;659;;1000rounds;Yes;No;2;0.20932;0.99533;0.02663;0.71744;1.20466;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.PerfectIAMhagglerBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@190;Middle_C01@191;0.2093234478749495;0.9953325540983511;0.2093234478749495;0.9953325540983511;0.2093234478749495;0.9953325540983511;0.0;0.0;0.2093234478749495;0.9953325540983511;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.717;678;;1000rounds;Yes;No;2;0.39170;0.97764;0.00000;0.55033;1.36934;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_k_min_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_u_b-negotiator.boaframework.omstrategy.NullStrategy_t@192;Middle_C01@193;0.39169593336311087;0.9776412866870872;0.39169593336311087;0.9776412866870872;0.39169593336311087;0.9776412866870872;0.0;0.0;0.39169593336311087;0.9776412866870872;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
1.235;905;;1000rounds;Yes;No;2;0.64915;0.65409;0.10980;0.20301;1.30324;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_min_max_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_b_u-negotiator.boaframework.omstrategy.NullStrategy_t@194;Middle_C01@195;0.6491463182028157;0.6540949764367069;0.6491463182028157;0.6540949764367069;0.6491463182028157;0.6540949764367069;0.0;0.0;0.6491463182028157;0.6540949764367069;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.779;659;;1000rounds;Yes;No;2;0.20932;0.99533;0.02663;0.71744;1.20466;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_e_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_b_u-negotiator.boaframework.omstrategy.NullStrategy_t@196;Middle_C01@197;0.2093234478749495;0.9953325540983511;0.2093234478749495;0.9953325540983511;0.2093234478749495;0.9953325540983511;0.0;0.0;0.2093234478749495;0.9953325540983511;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.747;678;;1000rounds;Yes;No;2;0.39170;0.97764;0.00000;0.55033;1.36934;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_b_u-negotiator.boaframework.omstrategy.NullStrategy_t@198;Middle_C01@199;0.39169593336311087;0.9776412866870872;0.39169593336311087;0.9776412866870872;0.39169593336311087;0.9776412866870872;0.0;0.0;0.39169593336311087;0.9776412866870872;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
1.155;905;;1000rounds;Yes;No;2;0.64915;0.65409;0.10980;0.20301;1.30324;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_e_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_u_b-negotiator.boaframework.omstrategy.NullStrategy_t@200;Middle_C01@201;0.6491463182028157;0.6540949764367069;0.6491463182028157;0.6540949764367069;0.6491463182028157;0.6540949764367069;0.0;0.0;0.6491463182028157;0.6540949764367069;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.700;659;;1000rounds;Yes;No;2;0.20932;0.99533;0.02663;0.71744;1.20466;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_u_b-negotiator.boaframework.omstrategy.NullStrategy_t@202;Middle_C01@203;0.2093234478749495;0.9953325540983511;0.2093234478749495;0.9953325540983511;0.2093234478749495;0.9953325540983511;0.0;0.0;0.2093234478749495;0.9953325540983511;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.712;678;;1000rounds;Yes;No;2;0.39170;0.97764;0.00000;0.55033;1.36934;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.WorstModel-negotiator.boaframework.omstrategy.NullStrategy_t@204;Middle_C01@205;0.39169593336311087;0.9776412866870872;0.39169593336311087;0.9776412866870872;0.39169593336311087;0.9776412866870872;0.0;0.0;0.39169593336311087;0.9776412866870872;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.916;905;;1000rounds;Yes;No;2;0.64915;0.65409;0.10980;0.20301;1.30324;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.WorstModel-negotiator.boaframework.omstrategy.NullStrategy_t@206;Middle_C01@207;0.6491463182028157;0.6540949764367069;0.6491463182028157;0.6540949764367069;0.6491463182028157;0.6540949764367069;0.0;0.0;0.6491463182028157;0.6540949764367069;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.680;659;;1000rounds;Yes;No;2;0.20932;0.99533;0.02663;0.71744;1.20466;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_min_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.WorstModel-negotiator.boaframework.omstrategy.NullStrategy_t@208;Middle_C01@209;0.2093234478749495;0.9953325540983511;0.2093234478749495;0.9953325540983511;0.2093234478749495;0.9953325540983511;0.0;0.0;0.2093234478749495;0.9953325540983511;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.967;777;;1000rounds;Yes;No;2;0.39147;0.92262;0.03381;0.52226;1.31409;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_max_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.TheFawkes_OM-negotiator.boaframework.omstrategy.NullStrategy_t@210;Middle_C01@211;0.3914713254208221;0.9226183215011974;0.3914713254208221;0.9226183215011974;0.3914713254208221;0.9226183215011974;0.0;0.0;0.3914713254208221;0.9226183215011974;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
1.114;905;;1000rounds;Yes;No;2;0.64915;0.65409;0.10980;0.20301;1.30324;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.TheFawkes_OM-negotiator.boaframework.omstrategy.NullStrategy_t@212;Middle_C01@213;0.6491463182028157;0.6540949764367069;0.6491463182028157;0.6540949764367069;0.6491463182028157;0.6540949764367069;0.0;0.0;0.6491463182028157;0.6540949764367069;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.637;602;;1000rounds;Yes;No;2;0.16042;0.99392;0.07536;0.76091;1.15434;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.TheFawkes_OM-negotiator.boaframework.omstrategy.NullStrategy_t@214;Middle_C01@215;0.16042278918708205;0.9939192131525871;0.16042278918708205;0.9939192131525871;0.16042278918708205;0.9939192131525871;0.0;0.0;0.16042278918708205;0.9939192131525871;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.708;678;;1000rounds;Yes;No;2;0.39170;0.97764;0.00000;0.55033;1.36934;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.InoxAgent_OM-negotiator.boaframework.omstrategy.NullStrategy_t@216;Middle_C01@217;0.39169593336311087;0.9776412866870872;0.39169593336311087;0.9776412866870872;0.39169593336311087;0.9776412866870872;0.0;0.0;0.39169593336311087;0.9776412866870872;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.926;905;;1000rounds;Yes;No;2;0.64915;0.65409;0.10980;0.20301;1.30324;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_k_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.InoxAgent_OM-negotiator.boaframework.omstrategy.NullStrategy_t@218;Middle_C01@219;0.6491463182028157;0.6540949764367069;0.6491463182028157;0.6540949764367069;0.6491463182028157;0.6540949764367069;0.0;0.0;0.6491463182028157;0.6540949764367069;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.672;659;;1000rounds;Yes;No;2;0.20932;0.99533;0.02663;0.71744;1.20466;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_e_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.InoxAgent_OM-negotiator.boaframework.omstrategy.NullStrategy_t@220;Middle_C01@221;0.2093234478749495;0.9953325540983511;0.2093234478749495;0.9953325540983511;0.2093234478749495;0.9953325540983511;0.0;0.0;0.2093234478749495;0.9953325540983511;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.713;678;;1000rounds;Yes;No;2;0.39170;0.97764;0.00000;0.55033;1.36934;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_k_e_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.HardHeadedFrequencyModel_l-negotiator.boaframework.omstrategy.NullStrategy_t@222;Middle_C01@223;0.39169593336311087;0.9776412866870872;0.39169593336311087;0.9776412866870872;0.39169593336311087;0.9776412866870872;0.0;0.0;0.39169593336311087;0.9776412866870872;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
1.017;905;;1000rounds;Yes;No;2;0.64915;0.65409;0.10980;0.20301;1.30324;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_min_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.HardHeadedFrequencyModel_l-negotiator.boaframework.omstrategy.NullStrategy_t@224;Middle_C01@225;0.6491463182028157;0.6540949764367069;0.6491463182028157;0.6540949764367069;0.6491463182028157;0.6540949764367069;0.0;0.0;0.6491463182028157;0.6540949764367069;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.644;659;;1000rounds;Yes;No;2;0.20932;0.99533;0.02663;0.71744;1.20466;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_min_k_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.HardHeadedFrequencyModel_l-negotiator.boaframework.omstrategy.NullStrategy_t@226;Middle_C01@227;0.2093234478749495;0.9953325540983511;0.2093234478749495;0.9953325540983511;0.2093234478749495;0.9953325540983511;0.0;0.0;0.2093234478749495;0.9953325540983511;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.714;678;;1000rounds;Yes;No;2;0.39170;0.97764;0.00000;0.55033;1.36934;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.PerfectModel-negotiator.boaframework.omstrategy.NullStrategy_t@228;Middle_C01@229;0.39169593336311087;0.9776412866870872;0.39169593336311087;0.9776412866870872;0.39169593336311087;0.9776412866870872;0.0;0.0;0.39169593336311087;0.9776412866870872;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.937;905;;1000rounds;Yes;No;2;0.64915;0.65409;0.10980;0.20301;1.30324;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_max_min_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.PerfectModel-negotiator.boaframework.omstrategy.NullStrategy_t@230;Middle_C01@231;0.6491463182028157;0.6540949764367069;0.6491463182028157;0.6540949764367069;0.6491463182028157;0.6540949764367069;0.0;0.0;0.6491463182028157;0.6540949764367069;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.632;659;;1000rounds;Yes;No;2;0.20932;0.99533;0.02663;0.71744;1.20466;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_min_e_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.PerfectModel-negotiator.boaframework.omstrategy.NullStrategy_t@232;Middle_C01@233;0.2093234478749495;0.9953325540983511;0.2093234478749495;0.9953325540983511;0.2093234478749495;0.9953325540983511;0.0;0.0;0.2093234478749495;0.9953325540983511;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.712;678;;1000rounds;Yes;No;2;0.39170;0.97764;0.00000;0.55033;1.36934;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_e_max_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.PerfectScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@234;Middle_C01@235;0.39169593336311087;0.9776412866870872;0.39169593336311087;0.9776412866870872;0.39169593336311087;0.9776412866870872;0.0;0.0;0.39169593336311087;0.9776412866870872;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.993;905;;1000rounds;Yes;No;2;0.64915;0.65409;0.10980;0.20301;1.30324;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_min_k_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.PerfectScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@236;Middle_C01@237;0.6491463182028157;0.6540949764367069;0.6491463182028157;0.6540949764367069;0.6491463182028157;0.6540949764367069;0.0;0.0;0.6491463182028157;0.6540949764367069;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.677;659;;1000rounds;Yes;No;2;0.20932;0.99533;0.02663;0.71744;1.20466;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_min_max_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.PerfectScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@238;Middle_C01@239;0.2093234478749495;0.9953325540983511;0.2093234478749495;0.9953325540983511;0.2093234478749495;0.9953325540983511;0.0;0.0;0.2093234478749495;0.9953325540983511;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
