sep=;
Run time (s);Round;Exception;deadline;Agreement;Discounted;#agreeing;min.util.;max.util.;Dist. to Pareto;Dist. to Nash;Social Welfare;Agent 1;Agent 2;Utility 1;Utility 2;Disc. Util. 1;Disc. Util. 2;Perceived. Util. 1;Perceived. Util. 2;User Bother 1;User Bother 2;User Util. 1;User Util. 2;Profile 1;Profile 2
0.810;748;;1000rounds;Yes;No;2;0.26378;0.95464;0.00000;0.35776;1.21842;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.AgentXFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@2148;half_Right_C01@2149;0.263781885025163;0.9546411736520619;0.263781885025163;0.9546411736520619;0.263781885025163;0.9546411736520619;0.0;0.0;0.263781885025163;0.9546411736520619;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.984;925;;1000rounds;Yes;No;2;0.54638;0.68302;0.05921;0.27090;1.22941;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.AgentXFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@2150;half_Right_C01@2151;0.6830218165297742;0.5463838453425391;0.6830218165297742;0.5463838453425391;0.6830218165297742;0.5463838453425391;0.0;0.0;0.6830218165297742;0.5463838453425391;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.762;688;;1000rounds;Yes;No;2;0.21472;0.95464;0.04906;0.40252;1.16936;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.AgentXFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@2152;half_Right_C01@2153;0.21471845441048265;0.9546411736520619;0.21471845441048265;0.9546411736520619;0.21471845441048265;0.9546411736520619;0.0;0.0;0.21471845441048265;0.9546411736520619;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.839;748;;1000rounds;Yes;No;2;0.26378;0.95464;0.00000;0.35776;1.21842;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_e_k_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.SmithFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@2154;half_Right_C01@2155;0.263781885025163;0.9546411736520619;0.263781885025163;0.9546411736520619;0.263781885025163;0.9546411736520619;0.0;0.0;0.263781885025163;0.9546411736520619;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
1.018;925;;1000rounds;Yes;No;2;0.54638;0.68302;0.05921;0.27090;1.22941;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.SmithFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@2156;half_Right_C01@2157;0.6830218165297742;0.5463838453425391;0.6830218165297742;0.5463838453425391;0.6830218165297742;0.5463838453425391;0.0;0.0;0.6830218165297742;0.5463838453425391;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.714;688;;1000rounds;Yes;No;2;0.21472;0.95464;0.04906;0.40252;1.16936;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_min_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.SmithFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@2158;half_Right_C01@2159;0.21471845441048265;0.9546411736520619;0.21471845441048265;0.9546411736520619;0.21471845441048265;0.9546411736520619;0.0;0.0;0.21471845441048265;0.9546411736520619;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.796;748;;1000rounds;Yes;No;2;0.26378;0.95464;0.00000;0.35776;1.21842;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.SmithFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@2160;half_Right_C01@2161;0.263781885025163;0.9546411736520619;0.263781885025163;0.9546411736520619;0.263781885025163;0.9546411736520619;0.0;0.0;0.263781885025163;0.9546411736520619;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
1.008;925;;1000rounds;Yes;No;2;0.54638;0.68302;0.05921;0.27090;1.22941;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.SmithFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@2162;half_Right_C01@2163;0.6830218165297742;0.5463838453425391;0.6830218165297742;0.5463838453425391;0.6830218165297742;0.5463838453425391;0.0;0.0;0.6830218165297742;0.5463838453425391;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.703;688;;1000rounds;Yes;No;2;0.21472;0.95464;0.04906;0.40252;1.16936;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_max_min_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.SmithFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@2164;half_Right_C01@2165;0.21471845441048265;0.9546411736520619;0.21471845441048265;0.9546411736520619;0.21471845441048265;0.9546411736520619;0.0;0.0;0.21471845441048265;0.9546411736520619;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.836;748;;1000rounds;Yes;No;2;0.26378;0.95464;0.00000;0.35776;1.21842;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@2166;half_Right_C01@2167;0.263781885025163;0.9546411736520619;0.263781885025163;0.9546411736520619;0.263781885025163;0.9546411736520619;0.0;0.0;0.263781885025163;0.9546411736520619;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.996;925;;1000rounds;Yes;No;2;0.54638;0.68302;0.05921;0.27090;1.22941;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@2168;half_Right_C01@2169;0.6830218165297742;0.5463838453425391;0.6830218165297742;0.5463838453425391;0.6830218165297742;0.5463838453425391;0.0;0.0;0.6830218165297742;0.5463838453425391;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.713;688;;1000rounds;Yes;No;2;0.21472;0.95464;0.04906;0.40252;1.16936;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_k_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@2170;half_Right_C01@2171;0.21471845441048265;0.9546411736520619;0.21471845441048265;0.9546411736520619;0.21471845441048265;0.9546411736520619;0.0;0.0;0.21471845441048265;0.9546411736520619;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.768;748;;1000rounds;Yes;No;2;0.26378;0.95464;0.00000;0.35776;1.21842;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.PerfectIAMhagglerBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@2172;half_Right_C01@2173;0.263781885025163;0.9546411736520619;0.263781885025163;0.9546411736520619;0.263781885025163;0.9546411736520619;0.0;0.0;0.263781885025163;0.9546411736520619;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
1.039;925;;1000rounds;Yes;No;2;0.54638;0.68302;0.05921;0.27090;1.22941;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.PerfectIAMhagglerBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@2174;half_Right_C01@2175;0.6830218165297742;0.5463838453425391;0.6830218165297742;0.5463838453425391;0.6830218165297742;0.5463838453425391;0.0;0.0;0.6830218165297742;0.5463838453425391;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.765;688;;1000rounds;Yes;No;2;0.21472;0.95464;0.04906;0.40252;1.16936;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.PerfectIAMhagglerBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@2176;half_Right_C01@2177;0.21471845441048265;0.9546411736520619;0.21471845441048265;0.9546411736520619;0.21471845441048265;0.9546411736520619;0.0;0.0;0.21471845441048265;0.9546411736520619;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.755;748;;1000rounds;Yes;No;2;0.26378;0.95464;0.00000;0.35776;1.21842;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_k_min_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_u_b-negotiator.boaframework.omstrategy.NullStrategy_t@2178;half_Right_C01@2179;0.263781885025163;0.9546411736520619;0.263781885025163;0.9546411736520619;0.263781885025163;0.9546411736520619;0.0;0.0;0.263781885025163;0.9546411736520619;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
1.035;925;;1000rounds;Yes;No;2;0.54638;0.68302;0.05921;0.27090;1.22941;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_min_max_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_b_u-negotiator.boaframework.omstrategy.NullStrategy_t@2180;half_Right_C01@2181;0.6830218165297742;0.5463838453425391;0.6830218165297742;0.5463838453425391;0.6830218165297742;0.5463838453425391;0.0;0.0;0.6830218165297742;0.5463838453425391;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.750;688;;1000rounds;Yes;No;2;0.21472;0.95464;0.04906;0.40252;1.16936;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_e_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_b_u-negotiator.boaframework.omstrategy.NullStrategy_t@2182;half_Right_C01@2183;0.21471845441048265;0.9546411736520619;0.21471845441048265;0.9546411736520619;0.21471845441048265;0.9546411736520619;0.0;0.0;0.21471845441048265;0.9546411736520619;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.780;748;;1000rounds;Yes;No;2;0.26378;0.95464;0.00000;0.35776;1.21842;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_b_u-negotiator.boaframework.omstrategy.NullStrategy_t@2184;half_Right_C01@2185;0.263781885025163;0.9546411736520619;0.263781885025163;0.9546411736520619;0.263781885025163;0.9546411736520619;0.0;0.0;0.263781885025163;0.9546411736520619;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.995;925;;1000rounds;Yes;No;2;0.54638;0.68302;0.05921;0.27090;1.22941;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_e_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_u_b-negotiator.boaframework.omstrategy.NullStrategy_t@2186;half_Right_C01@2187;0.6830218165297742;0.5463838453425391;0.6830218165297742;0.5463838453425391;0.6830218165297742;0.5463838453425391;0.0;0.0;0.6830218165297742;0.5463838453425391;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.725;688;;1000rounds;Yes;No;2;0.21472;0.95464;0.04906;0.40252;1.16936;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_u_b-negotiator.boaframework.omstrategy.NullStrategy_t@2188;half_Right_C01@2189;0.21471845441048265;0.9546411736520619;0.21471845441048265;0.9546411736520619;0.21471845441048265;0.9546411736520619;0.0;0.0;0.21471845441048265;0.9546411736520619;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.802;748;;1000rounds;Yes;No;2;0.26378;0.95464;0.00000;0.35776;1.21842;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.WorstModel-negotiator.boaframework.omstrategy.NullStrategy_t@2190;half_Right_C01@2191;0.263781885025163;0.9546411736520619;0.263781885025163;0.9546411736520619;0.263781885025163;0.9546411736520619;0.0;0.0;0.263781885025163;0.9546411736520619;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.961;925;;1000rounds;Yes;No;2;0.54638;0.68302;0.05921;0.27090;1.22941;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.WorstModel-negotiator.boaframework.omstrategy.NullStrategy_t@2192;half_Right_C01@2193;0.6830218165297742;0.5463838453425391;0.6830218165297742;0.5463838453425391;0.6830218165297742;0.5463838453425391;0.0;0.0;0.6830218165297742;0.5463838453425391;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.710;688;;1000rounds;Yes;No;2;0.21472;0.95464;0.04906;0.40252;1.16936;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_min_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.WorstModel-negotiator.boaframework.omstrategy.NullStrategy_t@2194;half_Right_C01@2195;0.21471845441048265;0.9546411736520619;0.21471845441048265;0.9546411736520619;0.21471845441048265;0.9546411736520619;0.0;0.0;0.21471845441048265;0.9546411736520619;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.895;748;;1000rounds;Yes;No;2;0.26378;0.95464;0.00000;0.35776;1.21842;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_max_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.TheFawkes_OM-negotiator.boaframework.omstrategy.NullStrategy_t@2196;half_Right_C01@2197;0.263781885025163;0.9546411736520619;0.263781885025163;0.9546411736520619;0.263781885025163;0.9546411736520619;0.0;0.0;0.263781885025163;0.9546411736520619;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
1.072;945;;1000rounds;Yes;No;2;0.45367;0.46634;0.21792;0.35837;0.92001;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.TheFawkes_OM-negotiator.boaframework.omstrategy.NullStrategy_t@2198;half_Right_C01@2199;0.4536716891844718;0.466338180405765;0.4536716891844718;0.466338180405765;0.4536716891844718;0.466338180405765;0.0;0.0;0.4536716891844718;0.466338180405765;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
1.022;890;;1000rounds;Yes;No;2;0.07811;0.78663;0.22722;0.50813;0.86474;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.TheFawkes_OM-negotiator.boaframework.omstrategy.NullStrategy_t@2200;half_Right_C01@2201;0.07810974705008412;0.7866254275173381;0.07810974705008412;0.7866254275173381;0.07810974705008412;0.7866254275173381;0.0;0.0;0.07810974705008412;0.7866254275173381;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.808;748;;1000rounds;Yes;No;2;0.26378;0.95464;0.00000;0.35776;1.21842;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.InoxAgent_OM-negotiator.boaframework.omstrategy.NullStrategy_t@2202;half_Right_C01@2203;0.263781885025163;0.9546411736520619;0.263781885025163;0.9546411736520619;0.263781885025163;0.9546411736520619;0.0;0.0;0.263781885025163;0.9546411736520619;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
1.008;925;;1000rounds;Yes;No;2;0.54638;0.68302;0.05921;0.27090;1.22941;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_k_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.InoxAgent_OM-negotiator.boaframework.omstrategy.NullStrategy_t@2204;half_Right_C01@2205;0.6830218165297742;0.5463838453425391;0.6830218165297742;0.5463838453425391;0.6830218165297742;0.5463838453425391;0.0;0.0;0.6830218165297742;0.5463838453425391;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.748;688;;1000rounds;Yes;No;2;0.21472;0.95464;0.04906;0.40252;1.16936;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_e_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.InoxAgent_OM-negotiator.boaframework.omstrategy.NullStrategy_t@2206;half_Right_C01@2207;0.21471845441048265;0.9546411736520619;0.21471845441048265;0.9546411736520619;0.21471845441048265;0.9546411736520619;0.0;0.0;0.21471845441048265;0.9546411736520619;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.771;748;;1000rounds;Yes;No;2;0.26378;0.95464;0.00000;0.35776;1.21842;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_k_e_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.HardHeadedFrequencyModel_l-negotiator.boaframework.omstrategy.NullStrategy_t@2208;half_Right_C01@2209;0.263781885025163;0.9546411736520619;0.263781885025163;0.9546411736520619;0.263781885025163;0.9546411736520619;0.0;0.0;0.263781885025163;0.9546411736520619;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
1.007;925;;1000rounds;Yes;No;2;0.54638;0.68302;0.05921;0.27090;1.22941;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_min_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.HardHeadedFrequencyModel_l-negotiator.boaframework.omstrategy.NullStrategy_t@2210;half_Right_C01@2211;0.6830218165297742;0.5463838453425391;0.6830218165297742;0.5463838453425391;0.6830218165297742;0.5463838453425391;0.0;0.0;0.6830218165297742;0.5463838453425391;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.735;688;;1000rounds;Yes;No;2;0.21472;0.95464;0.04906;0.40252;1.16936;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_min_k_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.HardHeadedFrequencyModel_l-negotiator.boaframework.omstrategy.NullStrategy_t@2212;half_Right_C01@2213;0.21471845441048265;0.9546411736520619;0.21471845441048265;0.9546411736520619;0.21471845441048265;0.9546411736520619;0.0;0.0;0.21471845441048265;0.9546411736520619;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.803;748;;1000rounds;Yes;No;2;0.26378;0.95464;0.00000;0.35776;1.21842;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.PerfectModel-negotiator.boaframework.omstrategy.NullStrategy_t@2214;half_Right_C01@2215;0.263781885025163;0.9546411736520619;0.263781885025163;0.9546411736520619;0.263781885025163;0.9546411736520619;0.0;0.0;0.263781885025163;0.9546411736520619;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.943;925;;1000rounds;Yes;No;2;0.54638;0.68302;0.05921;0.27090;1.22941;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_max_min_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.PerfectModel-negotiator.boaframework.omstrategy.NullStrategy_t@2216;half_Right_C01@2217;0.6830218165297742;0.5463838453425391;0.6830218165297742;0.5463838453425391;0.6830218165297742;0.5463838453425391;0.0;0.0;0.6830218165297742;0.5463838453425391;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.739;688;;1000rounds;Yes;No;2;0.21472;0.95464;0.04906;0.40252;1.16936;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_min_e_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.PerfectModel-negotiator.boaframework.omstrategy.NullStrategy_t@2218;half_Right_C01@2219;0.21471845441048265;0.9546411736520619;0.21471845441048265;0.9546411736520619;0.21471845441048265;0.9546411736520619;0.0;0.0;0.21471845441048265;0.9546411736520619;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.840;748;;1000rounds;Yes;No;2;0.26378;0.95464;0.00000;0.35776;1.21842;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_e_max_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.PerfectScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@2220;half_Right_C01@2221;0.263781885025163;0.9546411736520619;0.263781885025163;0.9546411736520619;0.263781885025163;0.9546411736520619;0.0;0.0;0.263781885025163;0.9546411736520619;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
0.982;925;;1000rounds;Yes;No;2;0.54638;0.68302;0.05921;0.27090;1.22941;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_min_k_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.PerfectScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@2222;half_Right_C01@2223;0.6830218165297742;0.5463838453425391;0.6830218165297742;0.5463838453425391;0.6830218165297742;0.5463838453425391;0.0;0.0;0.6830218165297742;0.5463838453425391;EnergySmall-A-prof1.xml;EnergySmall-A-prof2.xml
