sep=;
Run time (s);Round;Exception;deadline;Agreement;Discounted;#agreeing;min.util.;max.util.;Dist. to Pareto;Dist. to Nash;Social Welfare;Agent 1;Agent 2;Utility 1;Utility 2;Disc. Util. 1;Disc. Util. 2;Perceived. Util. 1;Perceived. Util. 2;User Bother 1;User Bother 2;User Util. 1;User Util. 2;Profile 1;Profile 2
2.856;646;;1000rounds;Yes;No;2;0.24923;1.00000;0.00000;0.67210;1.24923;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_k_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-genius.core.boaframework.NoModel-negotiator.boaframework.omstrategy.NullStrategy_t@61924;Tri1_P0_5_Off07@61925;1.0;0.249232555722187;1.0;0.249232555722187;1.0;0.249232555722187;0.0;0.0;1.0;0.249232555722187;MyAirport_util1.xml;MyAirport_util2.xml
0.095;24;;1000rounds;Yes;No;2;0.67938;0.85008;0.06992;0.21731;1.52946;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-genius.core.boaframework.NoModel-negotiator.boaframework.omstrategy.NullStrategy_t@61926;Tri1_P0_5_Off07@61927;0.8500813700132841;0.6793754795924876;0.8500813700132841;0.6793754795924876;0.8500813700132841;0.6793754795924876;0.0;0.0;0.8500813700132841;0.6793754795924876;MyAirport_util1.xml;MyAirport_util2.xml
0.660;123;;1000rounds;Yes;No;2;0.74919;0.89868;0.00000;0.17285;1.64787;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.NashFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@61928;Tri1_P0_5_Off07@61929;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.0;0.0;0.8986834269405606;0.7491893973494526;MyAirport_util1.xml;MyAirport_util2.xml
2.693;646;;1000rounds;Yes;No;2;0.24923;1.00000;0.00000;0.67210;1.24923;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.NashFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@61930;Tri1_P0_5_Off07@61931;1.0;0.249232555722187;1.0;0.249232555722187;1.0;0.249232555722187;0.0;0.0;1.0;0.249232555722187;MyAirport_util1.xml;MyAirport_util2.xml
0.070;16;;1000rounds;Yes;No;2;0.74919;0.89868;0.00000;0.17285;1.64787;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_min_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.NashFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@61932;Tri1_P0_5_Off07@61933;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.0;0.0;0.8986834269405606;0.7491893973494526;MyAirport_util1.xml;MyAirport_util2.xml
0.561;123;;1000rounds;Yes;No;2;0.74919;0.89868;0.00000;0.17285;1.64787;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.AgentXFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@61934;Tri1_P0_5_Off07@61935;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.0;0.0;0.8986834269405606;0.7491893973494526;MyAirport_util1.xml;MyAirport_util2.xml
3.098;646;;1000rounds;Yes;No;2;0.24923;1.00000;0.00000;0.67210;1.24923;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.AgentXFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@61936;Tri1_P0_5_Off07@61937;1.0;0.249232555722187;1.0;0.249232555722187;1.0;0.249232555722187;0.0;0.0;1.0;0.249232555722187;MyAirport_util1.xml;MyAirport_util2.xml
0.046;16;;1000rounds;Yes;No;2;0.74919;0.89868;0.00000;0.17285;1.64787;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.AgentXFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@61938;Tri1_P0_5_Off07@61939;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.0;0.0;0.8986834269405606;0.7491893973494526;MyAirport_util1.xml;MyAirport_util2.xml
0.463;123;;1000rounds;Yes;No;2;0.74919;0.89868;0.00000;0.17285;1.64787;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_e_k_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.SmithFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@61940;Tri1_P0_5_Off07@61941;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.0;0.0;0.8986834269405606;0.7491893973494526;MyAirport_util1.xml;MyAirport_util2.xml
2.912;646;;1000rounds;Yes;No;2;0.24923;1.00000;0.00000;0.67210;1.24923;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.SmithFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@61942;Tri1_P0_5_Off07@61943;1.0;0.249232555722187;1.0;0.249232555722187;1.0;0.249232555722187;0.0;0.0;1.0;0.249232555722187;MyAirport_util1.xml;MyAirport_util2.xml
0.216;16;;1000rounds;Yes;No;2;0.74919;0.89868;0.00000;0.17285;1.64787;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_min_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.SmithFrequencyModel-negotiator.boaframework.omstrategy.NullStrategy_t@61944;Tri1_P0_5_Off07@61945;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.0;0.0;0.8986834269405606;0.7491893973494526;MyAirport_util1.xml;MyAirport_util2.xml
0.604;123;;1000rounds;Yes;No;2;0.74919;0.89868;0.00000;0.17285;1.64787;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.SmithFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@61946;Tri1_P0_5_Off07@61947;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.0;0.0;0.8986834269405606;0.7491893973494526;MyAirport_util1.xml;MyAirport_util2.xml
2.692;646;;1000rounds;Yes;No;2;0.24923;1.00000;0.00000;0.67210;1.24923;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.SmithFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@61948;Tri1_P0_5_Off07@61949;1.0;0.249232555722187;1.0;0.249232555722187;1.0;0.249232555722187;0.0;0.0;1.0;0.249232555722187;MyAirport_util1.xml;MyAirport_util2.xml
0.051;16;;1000rounds;Yes;No;2;0.74919;0.89868;0.00000;0.17285;1.64787;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_max_min_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.SmithFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@61950;Tri1_P0_5_Off07@61951;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.0;0.0;0.8986834269405606;0.7491893973494526;MyAirport_util1.xml;MyAirport_util2.xml
0.483;123;;1000rounds;Yes;No;2;0.74919;0.89868;0.00000;0.17285;1.64787;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@61952;Tri1_P0_5_Off07@61953;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.0;0.0;0.8986834269405606;0.7491893973494526;MyAirport_util1.xml;MyAirport_util2.xml
2.934;646;;1000rounds;Yes;No;2;0.24923;1.00000;0.00000;0.67210;1.24923;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@61954;Tri1_P0_5_Off07@61955;1.0;0.249232555722187;1.0;0.249232555722187;1.0;0.249232555722187;0.0;0.0;1.0;0.249232555722187;MyAirport_util1.xml;MyAirport_util2.xml
0.053;16;;1000rounds;Yes;No;2;0.74919;0.89868;0.00000;0.17285;1.64787;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_k_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.CUHKFrequencyModelV2-negotiator.boaframework.omstrategy.NullStrategy_t@61956;Tri1_P0_5_Off07@61957;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.0;0.0;0.8986834269405606;0.7491893973494526;MyAirport_util1.xml;MyAirport_util2.xml
0.425;123;;1000rounds;Yes;No;2;0.74919;0.89868;0.00000;0.17285;1.64787;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.PerfectIAMhagglerBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@61958;Tri1_P0_5_Off07@61959;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.0;0.0;0.8986834269405606;0.7491893973494526;MyAirport_util1.xml;MyAirport_util2.xml
3.044;646;;1000rounds;Yes;No;2;0.24923;1.00000;0.00000;0.67210;1.24923;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.PerfectIAMhagglerBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@61960;Tri1_P0_5_Off07@61961;1.0;0.249232555722187;1.0;0.249232555722187;1.0;0.249232555722187;0.0;0.0;1.0;0.249232555722187;MyAirport_util1.xml;MyAirport_util2.xml
0.051;16;;1000rounds;Yes;No;2;0.74919;0.89868;0.00000;0.17285;1.64787;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.PerfectIAMhagglerBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@61962;Tri1_P0_5_Off07@61963;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.0;0.0;0.8986834269405606;0.7491893973494526;MyAirport_util1.xml;MyAirport_util2.xml
0.721;123;;1000rounds;Yes;No;2;0.74919;0.89868;0.00000;0.17285;1.64787;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_k_min_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_u_b-negotiator.boaframework.omstrategy.NullStrategy_t@61964;Tri1_P0_5_Off07@61965;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.0;0.0;0.8986834269405606;0.7491893973494526;MyAirport_util1.xml;MyAirport_util2.xml
3.136;646;;1000rounds;Yes;No;2;0.24923;1.00000;0.00000;0.67210;1.24923;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_min_max_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_b_u-negotiator.boaframework.omstrategy.NullStrategy_t@61966;Tri1_P0_5_Off07@61967;1.0;0.249232555722187;1.0;0.249232555722187;1.0;0.249232555722187;0.0;0.0;1.0;0.249232555722187;MyAirport_util1.xml;MyAirport_util2.xml
0.113;16;;1000rounds;Yes;No;2;0.74919;0.89868;0.00000;0.17285;1.64787;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_e_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_b_u-negotiator.boaframework.omstrategy.NullStrategy_t@61968;Tri1_P0_5_Off07@61969;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.0;0.0;0.8986834269405606;0.7491893973494526;MyAirport_util1.xml;MyAirport_util2.xml
0.967;123;;1000rounds;Yes;No;2;0.74919;0.89868;0.00000;0.17285;1.64787;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_b_u-negotiator.boaframework.omstrategy.NullStrategy_t@61970;Tri1_P0_5_Off07@61971;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.0;0.0;0.8986834269405606;0.7491893973494526;MyAirport_util1.xml;MyAirport_util2.xml
2.919;646;;1000rounds;Yes;No;2;0.24923;1.00000;0.00000;0.67210;1.24923;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_e_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_u_b-negotiator.boaframework.omstrategy.NullStrategy_t@61972;Tri1_P0_5_Off07@61973;1.0;0.249232555722187;1.0;0.249232555722187;1.0;0.249232555722187;0.0;0.0;1.0;0.249232555722187;MyAirport_util1.xml;MyAirport_util2.xml
0.052;16;;1000rounds;Yes;No;2;0.74919;0.89868;0.00000;0.17285;1.64787;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.IAMhagglerBayesianModel_u_b-negotiator.boaframework.omstrategy.NullStrategy_t@61974;Tri1_P0_5_Off07@61975;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.0;0.0;0.8986834269405606;0.7491893973494526;MyAirport_util1.xml;MyAirport_util2.xml
0.461;123;;1000rounds;Yes;No;2;0.74919;0.89868;0.00000;0.17285;1.64787;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.WorstModel-negotiator.boaframework.omstrategy.NullStrategy_t@61976;Tri1_P0_5_Off07@61977;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.0;0.0;0.8986834269405606;0.7491893973494526;MyAirport_util1.xml;MyAirport_util2.xml
3.141;646;;1000rounds;Yes;No;2;0.24923;1.00000;0.00000;0.67210;1.24923;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_k_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.WorstModel-negotiator.boaframework.omstrategy.NullStrategy_t@61978;Tri1_P0_5_Off07@61979;1.0;0.249232555722187;1.0;0.249232555722187;1.0;0.249232555722187;0.0;0.0;1.0;0.249232555722187;MyAirport_util1.xml;MyAirport_util2.xml
0.048;16;;1000rounds;Yes;No;2;0.74919;0.89868;0.00000;0.17285;1.64787;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_e_min_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.WorstModel-negotiator.boaframework.omstrategy.NullStrategy_t@61980;Tri1_P0_5_Off07@61981;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.0;0.0;0.8986834269405606;0.7491893973494526;MyAirport_util1.xml;MyAirport_util2.xml
0.572;123;;1000rounds;Yes;No;2;0.74919;0.89868;0.00000;0.17285;1.64787;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_max_k_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.TheFawkes_OM-negotiator.boaframework.omstrategy.NullStrategy_t@61982;Tri1_P0_5_Off07@61983;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.0;0.0;0.8986834269405606;0.7491893973494526;MyAirport_util1.xml;MyAirport_util2.xml
3.161;646;;1000rounds;Yes;No;2;0.24923;1.00000;0.00000;0.67210;1.24923;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_min_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.TheFawkes_OM-negotiator.boaframework.omstrategy.NullStrategy_t@61984;Tri1_P0_5_Off07@61985;1.0;0.249232555722187;1.0;0.249232555722187;1.0;0.249232555722187;0.0;0.0;1.0;0.249232555722187;MyAirport_util1.xml;MyAirport_util2.xml
0.050;16;;1000rounds;Yes;No;2;0.74919;0.89868;0.00000;0.17285;1.64787;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.TheFawkes_OM-negotiator.boaframework.omstrategy.NullStrategy_t@61986;Tri1_P0_5_Off07@61987;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.0;0.0;0.8986834269405606;0.7491893973494526;MyAirport_util1.xml;MyAirport_util2.xml
0.586;123;;1000rounds;Yes;No;2;0.74919;0.89868;0.00000;0.17285;1.64787;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_max_e_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.InoxAgent_OM-negotiator.boaframework.omstrategy.NullStrategy_t@61988;Tri1_P0_5_Off07@61989;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.0;0.0;0.8986834269405606;0.7491893973494526;MyAirport_util1.xml;MyAirport_util2.xml
2.937;646;;1000rounds;Yes;No;2;0.24923;1.00000;0.00000;0.67210;1.24923;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_k_max_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.InoxAgent_OM-negotiator.boaframework.omstrategy.NullStrategy_t@61990;Tri1_P0_5_Off07@61991;1.0;0.249232555722187;1.0;0.249232555722187;1.0;0.249232555722187;0.0;0.0;1.0;0.249232555722187;MyAirport_util1.xml;MyAirport_util2.xml
0.171;16;;1000rounds;Yes;No;2;0.74919;0.89868;0.00000;0.17285;1.64787;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_max_e_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.InoxAgent_OM-negotiator.boaframework.omstrategy.NullStrategy_t@61992;Tri1_P0_5_Off07@61993;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.0;0.0;0.8986834269405606;0.7491893973494526;MyAirport_util1.xml;MyAirport_util2.xml
0.591;123;;1000rounds;Yes;No;2;0.74919;0.89868;0.00000;0.17285;1.64787;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_k_e_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.HardHeadedFrequencyModel_l-negotiator.boaframework.omstrategy.NullStrategy_t@61994;Tri1_P0_5_Off07@61995;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.0;0.0;0.8986834269405606;0.7491893973494526;MyAirport_util1.xml;MyAirport_util2.xml
2.954;646;;1000rounds;Yes;No;2;0.24923;1.00000;0.00000;0.67210;1.24923;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_min_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.HardHeadedFrequencyModel_l-negotiator.boaframework.omstrategy.NullStrategy_t@61996;Tri1_P0_5_Off07@61997;1.0;0.249232555722187;1.0;0.249232555722187;1.0;0.249232555722187;0.0;0.0;1.0;0.249232555722187;MyAirport_util1.xml;MyAirport_util2.xml
0.310;16;;1000rounds;Yes;No;2;0.74919;0.89868;0.00000;0.17285;1.64787;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_min_k_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.HardHeadedFrequencyModel_l-negotiator.boaframework.omstrategy.NullStrategy_t@61998;Tri1_P0_5_Off07@61999;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.0;0.0;0.8986834269405606;0.7491893973494526;MyAirport_util1.xml;MyAirport_util2.xml
0.750;123;;1000rounds;Yes;No;2;0.74919;0.89868;0.00000;0.17285;1.64787;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.PerfectModel-negotiator.boaframework.omstrategy.NullStrategy_t@62000;Tri1_P0_5_Off07@62001;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.0;0.0;0.8986834269405606;0.7491893973494526;MyAirport_util1.xml;MyAirport_util2.xml
3.108;646;;1000rounds;Yes;No;2;0.24923;1.00000;0.00000;0.67210;1.24923;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_max_min_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.PerfectModel-negotiator.boaframework.omstrategy.NullStrategy_t@62002;Tri1_P0_5_Off07@62003;1.0;0.249232555722187;1.0;0.249232555722187;1.0;0.249232555722187;0.0;0.0;1.0;0.249232555722187;MyAirport_util1.xml;MyAirport_util2.xml
0.045;16;;1000rounds;Yes;No;2;0.74919;0.89868;0.00000;0.17285;1.64787;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_min_e_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-negotiator.boaframework.opponentmodel.PerfectModel-negotiator.boaframework.omstrategy.NullStrategy_t@62004;Tri1_P0_5_Off07@62005;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.0;0.0;0.8986834269405606;0.7491893973494526;MyAirport_util1.xml;MyAirport_util2.xml
0.383;123;;1000rounds;Yes;No;2;0.74919;0.89868;0.00000;0.17285;1.64787;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_min_e_max_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.PerfectScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@62006;Tri1_P0_5_Off07@62007;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.0;0.0;0.8986834269405606;0.7491893973494526;MyAirport_util1.xml;MyAirport_util2.xml
2.815;646;;1000rounds;Yes;No;2;0.24923;1.00000;0.00000;0.67210;1.24923;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_min_k_max-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.PerfectScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@62008;Tri1_P0_5_Off07@62009;1.0;0.249232555722187;1.0;0.249232555722187;1.0;0.249232555722187;0.0;0.0;1.0;0.249232555722187;MyAirport_util1.xml;MyAirport_util2.xml
0.052;16;;1000rounds;Yes;No;2;0.74919;0.89868;0.00000;0.17285;1.64787;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_min_max_k-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-negotiator.boaframework.opponentmodel.PerfectScalableBayesianModel-negotiator.boaframework.omstrategy.NullStrategy_t@62010;Tri1_P0_5_Off07@62011;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.0;0.0;0.8986834269405606;0.7491893973494526;MyAirport_util1.xml;MyAirport_util2.xml
0.386;123;;1000rounds;Yes;No;2;0.74919;0.89868;0.00000;0.17285;1.64787;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_max_k_min_e-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-C..Users.M.H.Desktop.myproject.myproject.bin.performance_opponents.HardDealer_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@62012;Tri1_P0_5_Off07@62013;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.0;0.0;0.8986834269405606;0.7491893973494526;MyAirport_util1.xml;MyAirport_util2.xml
2.444;646;;1000rounds;Yes;No;2;0.24923;1.00000;0.00000;0.67210;1.24923;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_k_e_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_a_b-C..Users.M.H.Desktop.myproject.myproject.bin.performance_opponents.HardDealer_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@62014;Tri1_P0_5_Off07@62015;1.0;0.249232555722187;1.0;0.249232555722187;1.0;0.249232555722187;0.0;0.0;1.0;0.249232555722187;MyAirport_util1.xml;MyAirport_util2.xml
0.052;16;;1000rounds;Yes;No;2;0.74919;0.89868;0.00000;0.17285;1.64787;boa-negotiator.boaframework.offeringstrategy.other.TimeDependent_Offering_e_k_max_min-negotiator.boaframework.acceptanceconditions.other.AC_Next_b_a-C..Users.M.H.Desktop.myproject.myproject.bin.performance_opponents.HardDealer_OM_l-negotiator.boaframework.omstrategy.NullStrategy_t@62016;Tri1_P0_5_Off07@62017;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.8986834269405606;0.7491893973494526;0.0;0.0;0.8986834269405606;0.7491893973494526;MyAirport_util1.xml;MyAirport_util2.xml
